6.166693307836121463e+00,5.692563622311911153e+00,7.436370259955378259e+00,7.549238144269643236e+00,6.711017254812023936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733056867122055866e+00,5.943348512803306782e+00,3.817181611836480304e+00,6.133685417575075682e+00,7.919829252742468739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016914979138931585e+00,8.335042980315270356e+00,5.229116331403344198e+00,6.984107989547511330e+00,4.885642248733314652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.050309972287822191e+00,0.000000000000000000e+00,7.836319410561997323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988728283294666888e+00,6.152493138762303637e+00,7.928429910878356246e+00,4.877508631821197760e+00,9.075599996249517076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.558870019219825487e+00,2.835967190231733603e+00,4.709018827081966840e+00,4.149555291179566119e+00,8.001496269508207249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429236677843991998e+00,2.144703836471895997e+00,3.014280340029545702e+00,2.807961106739048418e+00,5.418713048105512797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.671031323366656274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.069788020103237258e+00,8.290475585424356808e+00,4.715924550605016918e+00,5.454799737891995015e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149572630227373438e+00,9.671210516902279508e+00,6.192381708678361463e+00,6.891400111709209853e+00,7.099534610431098791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281372652686229685e+00,8.901920694640464760e+00,4.107142857142857650e+00,1.844233143883025727e+00,3.575374919910509597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.348506189746121464e+00,0.000000000000000000e+00,5.897280657529786474e+00,0.000000000000000000e+00,8.518106402676217215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.541638210190395597e+00,0.000000000000000000e+00,6.327167217250804221e+00,0.000000000000000000e+00,8.528629169461648729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743122754617335346e+00,0.000000000000000000e+00,5.979818579165725900e+00,0.000000000000000000e+00,3.676100685212989827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.592346647732892251e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.735893661493566498e+00,9.091579366433506948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.151155558004740342e+00,0.000000000000000000e+00,9.411764705882353255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018011523863687984e+00,3.359545571242920303e+00,6.101860470377916457e+00,3.035544804170055677e+00,6.103668504886297974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.005661909992047853e+00,5.714285714285714413e+00,3.465436872607762453e+00,8.116974147247686844e+00,9.117289126854107195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,0.000000000000000000e+00,3.585049472430256845e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.955935628784082780e+00,0.000000000000000000e+00,9.426700213874362078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.315612729961767258e+00,5.612196105746436459e+00,6.787823087371668507e+00,8.023186413740226897e+00,7.020444008425148930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633030226904670812e+00,6.465045108461739964e+00,3.443565774088700682e+00,6.739939812561766885e+00,5.737598556157534446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.286884929719402493e+00,8.435418700473848119e+00,6.325100621205484330e+00,4.154294569067296550e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.519520828853295313e+00,8.845093898937555821e+00,9.231104778556966650e+00,6.156297507179688822e+00,8.757516544869329067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679560782832249188e+00,9.470404623468159144e+00,7.615150579528116914e+00,5.010371572561051146e+00,6.767540248562931460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,7.486678072526793848e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819455747425337222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.247855652783162128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667130277950384709e+00,3.333333333333333481e+00,8.670846650194894423e+00,2.973472695691067980e+00,9.619231680722432287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.687830881634396540e+00,9.102239269240124386e+00,9.081607802649605432e+00,5.074986337239989709e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.466050810835621832e+00,0.000000000000000000e+00,9.438427158856530497e+00,1.928308386521759843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.934811220856873959e+00,0.000000000000000000e+00,6.573783555274698820e+00,0.000000000000000000e+00,9.456301087229757485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.925238877462049913e+00,0.000000000000000000e+00,7.482867691881701866e+00,0.000000000000000000e+00,7.113793619505930366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160913926060890944e+00,0.000000000000000000e+00,8.828777644649685286e+00,0.000000000000000000e+00,4.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.654300302503740383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.391821025355914898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089202280432672865e+00,6.390711133678125933e+00,5.673831626261160999e+00,7.227137126584700866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.602105591605612389e+00,7.894724719032473637e+00,4.477628435036438148e+00,7.880150268179197504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.252604979146898279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127815934065933945e+00,9.038353731104962208e+00,8.047897432987461741e+00,2.421652146583941789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806795317717229565e+00,7.638888888888889284e+00,9.761304012345679126e+00,9.664079952968840814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,8.712115634271496489e+00,1.000000000000000000e+01,9.849036247239931541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156617502634820660e+00,9.121699184277828110e+00,7.863886868127404561e+00,5.566255935069525762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.834728656119164469e+00,8.930922147764530195e+00,9.518281967917191722e+00,4.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.267997113576934787e+00,9.370598875968155994e+00,8.518732899119541457e+00,1.021652782959845407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.930283224400872299e+00,9.693096148237033916e+00,0.000000000000000000e+00,9.296984022076154375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050699314063606948e+00,9.166666666666667851e+00,9.035571767053248493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640228597210241723e+00,0.000000000000000000e+00,9.464370916148782342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.851458204203224156e+00,0.000000000000000000e+00,9.400974129097164678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.514556624544153962e+00,0.000000000000000000e+00,9.263073498432293107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964818173241940080e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606149431141901118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.302129459692720204e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.002755049886546956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.427219377668628997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147280401808787431e+00,7.125621631666775535e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800279066167510322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795326696772229447e+00,4.969732927112707976e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.961169902705576895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729946969129576573e+00,9.334461796311019910e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.213955195447028679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539556458004403439e+00,6.748648090299282920e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707250077431876178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.962912856490652835e+00,6.124060453419180483e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943364818988328580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849160638849649096e+00,8.332336885488487610e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182859953532329644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.328277308191228023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.157809182396217551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.311614909145855101e+00,7.722243889190327337e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124388967281446661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452049163479435023e+00,6.620592457523262198e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387319852146308374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559830587149742875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437044966967549797e+00,5.718521519782766127e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942055125957868444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395737107244835684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427215332556695415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.792650787226269138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330693347035812657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526618004608338630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398141053697789182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.751287127214991024e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631900074515350241e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.574945807575829804e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090627489758257518e+00,-3.537305553820762061e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374308927300115002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.880822599933020811e+00,-3.446261028205367616e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761636094147908338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539451061444642832e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924286214816562257e+00,3.456556599402812680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856135092584150215e+00,-3.333333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299365849515972116e+00,8.026690339113393691e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433908756925297290e+00,-2.007057418434977869e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892402273801276458e+00,8.294676504950867724e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267709701371892983e+00,-4.451812378898887257e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.541573901220376186e+00,7.812812534817875409e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575141072022978150e+00,-4.042553191489361986e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071428571428571619e+00,3.297639123399005445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.978718420862327854e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782236416354190389e+00,-7.751080021028302625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840378366282936717e+00,-6.139621708647061027e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.951634521490215768e+00,5.794625144540767714e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433412028427365925e+00,-9.942243527462224506e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.665816478453328031e+00,6.709513412443723013e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386259245464390055e+00,-6.321115637273225119e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534337213702350766e+00,-2.692231986965083035e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877808297572070018e+00,4.635690116437684694e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656362125063811419e+00,-1.277932973955353102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.081371691922500489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941881628229083390e+00,-1.935483870967744935e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.041489287856743218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920806680846779635e+00,3.051773397003987753e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547270427962917694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208680984224965282e+00,-6.327307831112749525e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.943868428069610133e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730230061742126679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.981610221182359410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.701725780257701715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
