8.391476490917362696e+00,7.767031596370267188e+00,7.434483320905065362e+00,7.574907590287977222e+00,8.443586609803029219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903349802618177655e+00,7.386152114902953869e+00,5.454545454545455030e+00,6.187520737687715489e+00,7.248143613190371148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.541807539409159489e+00,7.666679808850097366e+00,3.414773982066463542e+00,5.482185042493674665e+00,8.177083333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.590822136874260551e+00,0.000000000000000000e+00,9.920084934330956727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870048468146088716e+00,5.671944436183840921e+00,7.186406179278118422e+00,7.160543581571635841e+00,8.870058891844648130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.534730855234807123e+00,6.125355092669713564e+00,7.381319049382791597e+00,4.672107574177210232e+00,7.669847107368831018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251712895065541176e+00,4.733611109900551561e+00,0.000000000000000000e+00,5.866597739989092730e+00,5.854589290437598237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.726256396738623522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651746080209178125e+00,8.929178332880249869e+00,6.286029080272799163e+00,6.424406406339104869e+00,8.841408431315056049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803407477104478573e+00,6.035863611264591810e+00,8.461283879017386766e+00,8.857764134938799216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412400557022097658e+00,6.494200578441486016e+00,8.528467644021096916e+00,5.772417801540056237e-01,6.426437540152964978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.229584614423586686e+00,0.000000000000000000e+00,7.782917370191293038e+00,0.000000000000000000e+00,9.019853874763736457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.413874277665577495e+00,0.000000000000000000e+00,6.546912471953868717e+00,0.000000000000000000e+00,8.143057580024445130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.071810284799590285e+00,0.000000000000000000e+00,8.036303490545307682e+00,0.000000000000000000e+00,4.163312623709063409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.643014786605750288e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.885359810042693596e+00,8.890786832170217480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.434333669018391433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.134604404941940814e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.387443612990054476e+00,8.017116083635867696e+00,7.616477859835480757e+00,5.781570598563916974e+00,8.849795226997708042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.287424387707917006e+00,8.938824202569319866e+00,2.645434005953612555e+00,6.942400562400562691e+00,9.007692307692307665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.140063411395150439e+00,6.733683097550222207e+00,7.777240896358542876e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.355220131113858528e+00,0.000000000000000000e+00,9.841004135901936678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888854974476235071e+00,8.808909616817462762e+00,8.050577710660833830e+00,6.306834795174348862e+00,9.289563471534272310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.506879365815329663e+00,8.129290771990829612e+00,6.823393481282454154e+00,7.538620363594075613e+00,3.027810229995122171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.299135774550643774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.897262879549121095e+00,9.890114497063132504e+00,9.897100477906684901e+00,2.840982956656017855e+00,9.592236719338050221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.309113077699548100e+00,9.896838604571270182e+00,9.180038246930283918e+00,6.593081867993046963e+00,2.982014827503543852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.434403527523391730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.373603643624425885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.778241279069767700e+00,9.228977608568854407e+00,1.000000000000000000e+01,5.800942419307906661e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283092368126682814e+00,9.545598265190269771e+00,9.194590628818064104e+00,0.000000000000000000e+00,8.509968285766928986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.446987528671623835e+00,1.000000000000000000e+01,9.897262879549121095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570717999638382878e+00,0.000000000000000000e+00,7.589485280184690374e+00,0.000000000000000000e+00,8.756762995580519515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011520369481370807e+00,0.000000000000000000e+00,7.799813616591457333e+00,0.000000000000000000e+00,8.633013226856027345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839752408085741919e+00,0.000000000000000000e+00,9.425208788359295653e+00,0.000000000000000000e+00,3.096295250242468100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.473598974164710640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.695929713076099077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394328274829810255e+00,8.199457109981269198e+00,8.449199401899422313e+00,7.704707124135071084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.753244852708441215e+00,7.518004499143591701e+00,6.473464674153474263e+00,8.424933579080946089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738921957671957230e+00,0.000000000000000000e+00,8.276008144745597761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570938330492454682e+00,9.150406542375076668e+00,8.607815258655627133e+00,7.141662037442398692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,8.750347985347985968e+00,7.852809065934065913e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.215355313254141478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365846123643299492e+00,9.922814409744844966e+00,8.373691462288540777e+00,5.579735926024293136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,1.000000000000000000e+01,9.456845238095239026e+00,9.887675522928706329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.851946911625065084e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839815256048249026e+00,9.871422506395315821e+00,9.451603135431732028e+00,1.325969672562632651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.976461087217458612e+00,9.819553719748856935e+00,8.453084520719436057e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,9.595224931318680817e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.073962220634625098e+00,0.000000000000000000e+00,8.108858030840558229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.265038771020199349e+00,0.000000000000000000e+00,9.363187854110684327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769529203723164912e+00,0.000000000000000000e+00,9.559867025216687964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.436122591681916916e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588919983564970551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.997747813356202329e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.654752591832598263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.189485891529174832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.344580466644894834e+00,7.245601040171718132e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116633526888772820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000733805181990732e+00,4.495004179392159571e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404904867055915663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721984259614380619e+00,8.743329531431134782e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147586762883727962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.539011837155864981e+00,7.849203869343563511e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891917582888583027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.071072138643197391e+00,5.582645946215174071e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.455222496897023987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.163650495641658011e+00,7.820441312986099902e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448375974615961348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.537166457766340422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.992002757502313592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.888160727232023106e+00,7.301726679179529000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087520172980921629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.898869299145650835e+00,6.688875270904157233e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761607224150477879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728909938953465897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.072751322751321013e+00,7.104660434207573871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672224056565353889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781633117724261695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522056525735112409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.401217489056228338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446873028311125076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.749291186585159252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.833727427212596961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.246231328164936869e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380672264871682486e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.073575722144742173e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419889727767689180e+00,-3.853563776881068659e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462851898615787682e+00,-1.225701384811871186e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.809634996433450382e+00,3.700359510906048310e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.175684535314998058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300998613432104989e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.624920306883570476e+00,7.059732674232956029e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570687460910638045e+00,-2.592592592592592560e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778377661694503065e+00,8.774557868808429362e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545972230154159632e+00,-6.211137879096507719e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.485482759872301273e+00,8.291413333641328265e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687319101753625539e+00,-3.455232717385495533e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.446640923081062624e+00,7.526161366015815091e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581073587049832696e+00,-3.148148148148147474e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877167713814573702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954795237073474468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.589937115795813760e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768916667754046657e+00,-5.258280226436637506e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276365154542816960e+00,-2.094148159228445216e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584384216796372868e+00,4.014233992050501243e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099852378769744732e+00,-3.510592717190673673e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.871546856840710760e+00,5.612809707385927105e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601462719940764501e+00,-7.549912529903457070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146281171500423746e+00,-4.238457165154974060e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.571890650782741261e+00,5.385013900127440856e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570469968359484270e+00,-3.625388436755808907e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613486776015044200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079746538851605209e+00,-1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980634829769321925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485965963753561603e+00,1.765625929673729111e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.645894830749883297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.759384607795419164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.843171843931333598e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590068743457761613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.756295532862921505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.164710034013399564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
