5.954153852402986224e+00,8.675904838618322401e+00,6.281223679533306736e+00,7.554189852337546363e+00,8.300106997318996704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.698233506552032424e+00,8.908572613483061176e+00,6.938850489920707965e+00,8.820686187106579368e+00,8.662538148013734229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.229640463838222786e+00,0.000000000000000000e+00,9.896909307528982680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.858695296115367768e+00,6.179831538729296803e+00,8.531684486367042908e+00,7.621046101464756362e+00,9.230203639034732177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.662048147755932348e+00,7.116497408184500273e+00,7.168372809790413136e+00,5.592453498816706059e+00,8.802482017207701404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.262186641402253784e+00,4.073392538478517899e+00,1.126911382565143338e+00,8.026356130989560356e+00,6.039329696385440371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.574777249730711759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.285442173670376498e+00,9.238799751339122679e+00,7.220328592396078271e+00,6.532863236174947907e+00,8.780499901968521925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360473134056105593e+00,9.139948437602299691e+00,8.182009045378009660e+00,6.821994479688703983e+00,7.037957226979504988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865612753234016985e+00,9.063292027426035347e+00,5.334186014996492808e+00,6.298676785932042499e-01,6.545238793356814355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585062930110092694e+00,0.000000000000000000e+00,8.618466978068070716e+00,0.000000000000000000e+00,9.453332596727639370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693276046199688523e+00,0.000000000000000000e+00,7.998828660231027676e+00,0.000000000000000000e+00,9.035747070281201943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782490860040311986e+00,0.000000000000000000e+00,8.068388390608218330e+00,0.000000000000000000e+00,5.393396018016754390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.548912989998525447e+00,9.964788732394362469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.452590851275228800e+00,9.466701305206470352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.827142759349181134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.789782749141535234e+00,0.000000000000000000e+00,9.950738916256154809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.969559087418465637e+00,8.543993674801292570e+00,8.732897742573184630e+00,7.873749419222891177e+00,9.678142566309407613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349640272400680630e+00,8.763127630146069436e+00,7.011965453038142115e+00,7.175533827290217381e+00,9.013428271237470923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.355847126156568550e+00,9.129869993837280262e+00,6.608760628215215149e+00,8.838510807057739171e+00,8.148069263388711292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.815628270404623379e+00,0.000000000000000000e+00,9.667498219578419594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.758394139341165285e+00,8.987573942667673066e+00,8.227894802479262637e+00,8.516423269247324512e+00,9.647369113244399941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636418559416364715e+00,8.698071661110999386e+00,7.288162413669066808e+00,8.528828991805839976e+00,7.050538850316132589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.684676438590935632e+00,9.347688762105788030e+00,1.438609660613672236e+00,9.391187282859753793e+00,8.387504398865340605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.395498987672278091e+00,9.477086840189679506e+00,9.877960413127510719e+00,7.247431334201634989e+00,9.650032579665227317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.873847634450919841e+00,9.738859533809129942e+00,8.631809330105882694e+00,6.193454161843990669e+00,7.773726607426424628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.928420551515535486e+00,9.386552966503073137e+00,8.536921957103096759e+00,9.917720019618846194e+00,6.057217175458616154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796438076311922316e+00,9.658045230780125223e+00,9.842253337742448593e+00,7.111007838547675597e+00,9.604694170481558047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.182427979572780785e+00,9.610677127808454401e+00,9.058102502542071832e+00,1.576560647286912697e+00,7.274865646233071637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.524271693926829485e+00,9.722618569517697651e+00,9.715804767672686637e+00,9.933286794575092671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777036668892954197e+00,0.000000000000000000e+00,8.846375899950670529e+00,0.000000000000000000e+00,9.410031463616173042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.399329337382244631e+00,0.000000000000000000e+00,8.453915406288009748e+00,0.000000000000000000e+00,8.886785562027247565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.749345632667477446e+00,0.000000000000000000e+00,9.772427884031008816e+00,0.000000000000000000e+00,8.106763676959198861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.681786737797045461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.689834715539157983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.661132275197470420e+00,8.964066526214942598e+00,7.317161873655194881e+00,8.769634812330052043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.724863251605285086e+00,9.238770765801239904e+00,7.134267064848641482e+00,9.380740597350685661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.678757806773642614e+00,9.172991279288211786e+00,1.508837453887771130e+00,4.276560380076239731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.819136344921231441e+00,9.793871139592702946e+00,8.657063112236055957e+00,7.606088046907401257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.656516845176623676e+00,9.812055449688479314e+00,9.804664453320311779e+00,9.546920173787709629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.976429737836012279e+00,9.854643953965766201e+00,9.587074618320587049e+00,9.705627649586929806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.858778856079208452e+00,9.832063695103169465e+00,8.807354928078547474e+00,7.140424893159312170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600297341625790182e+00,9.834844180706467043e+00,9.541379968715087756e+00,9.885530738361781644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521618200669813348e+00,9.760434688589070262e+00,9.500949475713065695e+00,9.710273373612285042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.838810684550303165e+00,9.700158250401987203e+00,8.697221003008399620e+00,1.166708748667561801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505649018574507281e+00,9.651178686150402086e+00,9.742506287658891040e+00,9.696346272615970818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749948880005456786e+00,9.700037140965926952e+00,1.000000000000000000e+01,9.831519141352067948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.752430521120841078e+00,0.000000000000000000e+00,9.591789930443312073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.551169823198497610e+00,0.000000000000000000e+00,9.670681496145679290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.635651511855790829e+00,0.000000000000000000e+00,9.020361506016353559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.355482468917765360e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501072306277986712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.367576986739393874e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921926636972163482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095906249258521648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.307125012811097164e+00,8.779775625063415134e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506669603881322317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.971145996948189705e+00,6.531873851733767999e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383482249351002835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.081545983254232901e+00,9.602744887734850465e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381974969054692970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.048425357720176976e+00,8.338526902865483592e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809192395935886211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.184955730255034645e+00,7.550744819181115730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628181097060110272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846890524284916957e+00,8.802355991878224373e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736502910830759583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.987531613375230322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.834912247418548192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119267097308870085e+00,8.841099323529430620e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420506202653726291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616466599343218569e+00,5.372447157273447793e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089208638467236756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931239285700248054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931529581610522683e+00,6.561654475950911447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536201692286018217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724660772430532063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736991365143728316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.853484351555868770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242874411649550481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.527812683048161979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.662446631902995797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.753612928554282746e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688642564174937633e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.921885536924634152e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584230526626553726e+00,-1.948038489116629357e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.694097879708230003e+00,-8.295873296330367186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.703087716859887024e+00,1.754087082748994941e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.183032635469460914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432878605441212372e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.854758807628504869e+00,7.924365236767451748e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733211975881344458e+00,-4.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.874123781335031325e+00,9.711429724394855967e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158256315812389303e+00,-6.021113607956281033e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.475305139829729661e+00,9.713025587906679803e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845821902750644838e+00,-3.167300242312771186e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.513289935261648012e+00,8.962038213466842151e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175941302050224735e+00,-3.516483516483515093e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.224302127545036534e+00,9.845609143299490995e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994096882179183794e+00,-3.026734751441873428e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850977509676335675e+00,9.253851840611666546e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812811010409309809e+00,-2.655943487504252687e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278580528507163194e+00,-3.313873923662014054e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.407795987712729513e+00,7.235337417219337652e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181092516898599953e+00,4.210873052083267121e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.398180666099372971e+00,6.419360020882082019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549991514161785489e+00,-1.270846546494127871e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954073680631166710e+00,5.236556787694567339e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.173384149672690668e+00,7.245834467471958362e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480515827111947402e+00,-5.383050057107038100e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.206774881361884155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323795797237808713e+00,2.178649237472736130e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.548154080829773349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764646124890251855e+00,2.485218798387978545e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.132184283857965212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456903596598793094e+00,-2.221542018679572017e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.500253387835883245e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892767036730811370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.265828906136608367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.899318479997813114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.581766300478475884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402215758753639463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286987238538657152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
