6.892445298665633047e+00,9.211719673042164658e+00,7.346671445935471390e+00,8.100006886938778905e+00,9.661212445411766936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741421143076859579e+00,9.093737291011535717e+00,7.881471330067653547e+00,9.102232288845696573e+00,9.234514118183630771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.727276106896230345e+00,0.000000000000000000e+00,9.963404149696764023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340094400505460470e+00,6.557514883589311339e+00,9.052839084689347615e+00,8.307700408476407006e+00,9.707562313574864987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194009425227568144e+00,6.022669620214586850e+00,7.584498006213829413e+00,6.344510275763783014e+00,8.240234639423663410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.612495028460466884e+00,6.179087337993842688e+00,1.866553168535001195e+00,6.732022807046485369e+00,7.680212807543787434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.976735031063483916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.973879554317586660e+00,9.529933535390814114e+00,7.875783119175176594e+00,7.732884991940617958e+00,9.684228361945031338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.149450714551784714e+00,9.599188599205364270e+00,8.820737310006796505e+00,9.095786807657649575e+00,8.353304649429032835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.478366630939775384e+00,9.723965999931936111e+00,6.053275165072635744e+00,1.808037603510745495e+00,7.673728794016637877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.404198250787789704e+00,0.000000000000000000e+00,9.122024047646879907e+00,0.000000000000000000e+00,9.888419193527534290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331374778043485918e+00,0.000000000000000000e+00,8.404927766421808499e+00,0.000000000000000000e+00,9.814249499372170504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748169690474561833e+00,0.000000000000000000e+00,8.827706384299904840e+00,0.000000000000000000e+00,7.723305932891682879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.950866678700728940e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.740628296563199839e+00,9.916109002287273100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.940842835693688428e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.458253050234603165e+00,9.989737200461322075e+00,9.442935030233146065e+00,9.382265239465661821e+00,9.803455520945508539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889941903119947142e+00,9.925499320152868066e+00,8.737518408833709671e+00,9.989975335589916128e+00,9.880575324697145945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526919311279835156e+00,9.914996726454889497e+00,7.998020537959615872e+00,9.993707352719116699e+00,9.880085081407262493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.832465207670997742e+00,0.000000000000000000e+00,9.892552930347184414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.975222438627486810e+00,9.453711269983958942e+00,9.083018022572431960e+00,9.508195156971227746e+00,9.585005446456404954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.985752796707332735e+00,9.663422123684352272e+00,8.380751047097705353e+00,9.420822939011035402e+00,8.467594478795346546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880562866794042165e+00,9.742863604879547168e+00,3.334708843968313907e+00,9.717378448850123362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748009790038596023e+00,9.865828747530228426e+00,9.903484774936408996e+00,8.819872771062504668e+00,9.906735639307894914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.351046584676778295e+00,9.876382372487684691e+00,8.965306054530950419e+00,7.749423120661951714e+00,8.780847072671374320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836628375013736658e+00,9.814375538636440410e+00,9.881525317750224247e+00,9.988964306481685540e+00,8.356814230752020123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.928203503236707306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.899316471891115299e+00,9.808419145252527116e+00,9.971795162127346401e+00,8.263208231416411920e+00,9.750564825102880917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.509315295514284117e+00,9.830647141759111918e+00,9.525733091949593501e+00,3.235268005953175319e+00,8.158932914290438987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741595742511481859e+00,9.798170670293686157e+00,9.994874986702257047e+00,9.379856059952562219e+00,8.295684602229176363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959264485562856706e+00,0.000000000000000000e+00,9.451663110343332619e+00,0.000000000000000000e+00,9.634939322366699699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680068215578920388e+00,0.000000000000000000e+00,9.589473017407394551e+00,0.000000000000000000e+00,9.436539456408203463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.705446659668732323e+00,0.000000000000000000e+00,9.986962382388853143e+00,0.000000000000000000e+00,8.634016833420851356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.875056512646740003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.859699761321083500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.737655089930346008e+00,9.402201640468145882e+00,8.706855596443128675e+00,9.488902420337968380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856689003357976375e+00,9.457469374758119329e+00,7.914172004085314072e+00,9.600677132737519770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.886578370985892761e+00,9.552222042439712624e+00,3.104894831182738457e+00,9.771072340007052048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.138162925830286554e+00,9.635692344288674605e+00,9.216838532342784163e+00,7.777364806898450666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.729275114295828253e+00,9.780163478078049977e+00,8.966695383067110114e+00,9.569820303250926585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790014671319390516e+00,9.739201893077229499e+00,9.931188315252024168e+00,9.707017542690412171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366765850693209217e+00,9.837527144027420789e+00,9.400937056426453609e+00,8.195639216293258755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.657269771831183292e+00,9.557463142644806453e+00,9.814692456978098889e+00,9.796977118606758239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723495895579961967e+00,9.671665566495574851e+00,9.834296083274480793e+00,9.835386631697177862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.239079832390093117e+00,9.884342191134301459e+00,9.450576205300606603e+00,3.130123895631226283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.729213914305148592e+00,9.834668929306898733e+00,9.766538194271296547e+00,9.886338966887633362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412468310430025298e+00,9.471416960695783871e+00,9.839201818486046136e+00,8.019865364314892275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.431109824154974675e+00,0.000000000000000000e+00,9.211025082462533931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790530621997607597e+00,0.000000000000000000e+00,9.735039110400485640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821361700835227637e+00,0.000000000000000000e+00,9.814414161748171495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.904339534080598639e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722194501867869931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.418065834539149250e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223716821929424547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964710029952508652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546632532455191722e+00,9.578608873280572311e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927146056539863039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550133796589014068e+00,9.249626793871662755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974221787867091571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944049750570215451e+00,9.994146460106076546e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220544910344616873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.139190546826469586e+00,9.536443921573486193e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941284136526478576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840748887451118421e+00,7.852677736439399148e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729805972117907764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.318725495141418236e+00,9.559348397857851509e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599092167756120286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.325129889201960509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.652930860256858647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683258731580318468e+00,9.249653699840054699e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233870833674562739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378159632301898974e+00,8.702764011025001523e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637758153862752142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273625815344703316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996752543840623062e+00,7.876873639192473853e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698915728776704714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.431792371153193244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004114216471323928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.299953124614981803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565425582479861077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.925367017026376359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127759060021195747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.649785435019273550e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583249754320602776e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.689436347573778363e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589362122232055086e+00,-1.404997243545964780e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.049916360224991685e+00,-7.432081301771457926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.812033932172703032e+00,3.514793412468058875e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700888766019884812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932178045148871703e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.067469608604881159e+00,9.010350586181893107e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644590275321764494e+00,-3.959183673469386822e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788954885460004363e+00,9.924754753167340127e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496833026684070589e+00,-1.063076784397601227e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830032019461662607e+00,9.937634012123176319e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422116212002782376e+00,-4.278875457571407637e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809432658045894371e+00,9.817889859975913680e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284485216077332126e+00,-2.763819095477387577e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618132620744797912e+00,9.884904020915053380e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063821394454203428e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629391792489931934e+00,9.752508683308246162e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906898743798876694e+00,-3.228353643491737923e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212848159070863296e+00,-1.563174196319597531e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696958794901499701e+00,8.426712839329661975e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230710719084488147e+00,-1.058093094918403976e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633244190389358863e+00,7.930829295455684935e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696968092157640662e+00,-4.834412268347823449e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406478100206486559e+00,2.978043276770741876e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.782747250461484967e+00,8.405200576388342171e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552545051553956057e+00,-3.123989553536924646e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282694333631164696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798931839587734061e+00,-4.644808743169391296e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.488466255431756480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190013506780333685e+00,2.776728296601491230e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677773793918101219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513765439482759767e+00,3.786169366733804220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.873011042979758400e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981027363332492186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.576448328030135571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.999088698210288229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.898719331193948534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.904664354537352722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994531380428393064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
