7.484766589733518494e+00,9.628443941006832318e+00,6.749305904601901496e+00,8.863814439279584789e+00,9.449648463534343179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.792163220457641870e+00,9.626132362805998710e+00,9.324264502826235201e+00,9.542864516767910033e+00,9.482028587109358142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.765220825013720685e+00,0.000000000000000000e+00,9.859266329458101552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.969714559758756423e+00,6.780025339477663060e+00,9.610738647922580924e+00,9.069779810379817064e+00,9.742427593297017907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701051959535035962e+00,7.340686191912707770e+00,8.871328268412783657e+00,6.438607691626572205e+00,9.529068691240698996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796519983454670566e+00,7.094399909802903359e+00,2.264130941086039961e+00,7.067466831712646780e+00,8.965799640308777185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.840479332883298014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.038400311218174110e+00,9.743548343268937373e+00,8.989270991761978635e+00,8.924007673595021117e+00,9.778264045768631618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.674314089483521784e+00,9.760703309938813632e+00,9.651558325671263816e+00,9.208016265995308203e+00,9.409918857138356074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.170123419211630988e+00,9.693099360714475310e+00,7.068270679575675786e+00,2.140442434338156730e+00,8.848122309982143108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961639388306098297e+00,0.000000000000000000e+00,9.526629777450409620e+00,0.000000000000000000e+00,9.929900678280304760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696753400636682230e+00,0.000000000000000000e+00,9.067086580780577165e+00,0.000000000000000000e+00,9.694618628422670525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274550267699312123e+00,0.000000000000000000e+00,9.299374846922212612e+00,0.000000000000000000e+00,8.167638457619835535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.920310459804897008e+00,9.997920997920990871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.833450212542581781e+00,9.945847081493731423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.980430528375725530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.959977055764083431e+00,0.000000000000000000e+00,9.991386735572801214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720630716611889710e+00,9.932730069908229709e+00,9.608591734675330898e+00,9.293742328039856559e+00,9.896140492657089283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938602092880433503e+00,9.872962296196471144e+00,8.937281110751499114e+00,9.920322330954084222e+00,9.918283287540299753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.802324051867106647e+00,9.946758059065793134e+00,9.128156611049586644e+00,9.949863796358737744e+00,9.799778982862415333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.860074050742770879e+00,0.000000000000000000e+00,9.944220991703502932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976323655311764682e+00,9.743995927460277429e+00,9.452726704884138798e+00,9.521714314278716174e+00,9.917152396625976252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923805895014012890e+00,9.766111445299578975e+00,8.898617495829888924e+00,9.784777598076054517e+00,9.221542502314729717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.826628178155193183e+00,9.729038438640827735e+00,2.524324523100991868e+00,9.640486963019728961e+00,9.021624415867004032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.988337779011567719e+00,9.971784959977778584e+00,9.929510753807120338e+00,9.049620355319270004e+00,9.897170369695123426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708201921683256685e+00,9.967847071952881777e+00,9.715536465613702433e+00,9.071863551897090261e+00,9.267772481580582422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689589411410956643e+00,9.976085481119472576e+00,9.751049293006298413e+00,9.968050760509413522e+00,9.043408065763328452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.952215099936621456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.989758248537311758e+00,9.886107140698305429e+00,9.988834775581265646e+00,8.882598915891863456e+00,9.964375936588062643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.762717467171791341e+00,9.886116019287152668e+00,9.694043960991962194e+00,2.448504088397519762e+00,9.046940062306534358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955952979975988271e+00,9.891768296064251231e+00,9.914182584187866354e+00,9.923385289362723682e+00,8.607269342805594192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973922149831967232e+00,0.000000000000000000e+00,9.547127320145667895e+00,0.000000000000000000e+00,9.881481310531563977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.715622702574748359e+00,0.000000000000000000e+00,9.604968299710064272e+00,0.000000000000000000e+00,9.698948772359695880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930386808052992009e+00,0.000000000000000000e+00,9.927482385297398793e+00,0.000000000000000000e+00,8.067958748970083249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.927341182975519374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.928659092373694151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910044113159107937e+00,9.679421347711011592e+00,9.259744780053205560e+00,9.652786775901049054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.946726236414955125e+00,9.699774118207800555e+00,8.715723856189365293e+00,9.696672278006714052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970337623032484942e+00,9.721378757087052236e+00,2.585700777606441125e+00,9.618100851959681563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702332245045257153e+00,9.916082625288568764e+00,9.714782664129259615e+00,9.159343815006049994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.947808199178313160e+00,9.908276413029193819e+00,9.921308778850542964e+00,9.911697493152034966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941397190909642134e+00,9.907534685237564531e+00,9.946169467163892719e+00,9.927587586241450879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696270689273307042e+00,9.956688942284021238e+00,9.715331982142748402e+00,9.112312539057008109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.926310365422692072e+00,9.955087435493222614e+00,9.915708660208052194e+00,9.957527046001969140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.927801336916107999e+00,9.951236170912771684e+00,9.928794814132482216e+00,9.960199041485443772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619967718559864878e+00,9.932965215157480543e+00,9.707244742517231018e+00,2.550596253491030030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878689004113713423e+00,9.935391355627773535e+00,9.942726327939276132e+00,9.916195727310141095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930056042089770330e+00,9.936628393621719013e+00,9.956581323698951991e+00,9.948192972505733422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677889313093640311e+00,0.000000000000000000e+00,9.857450667305784009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903516070734957211e+00,0.000000000000000000e+00,9.913385162764511094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.921935818291874654e+00,0.000000000000000000e+00,9.952117933298129770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.799927439163248266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669708469838893095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.527550233473631280e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.844111574536810183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880753693134020743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578695585158355286e+00,9.543562038327280561e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800884830667367709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.551327719223618118e+00,9.207099821128878148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804957331572320633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.873159754672551358e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.317307288432291834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.576645688238180298e+00,9.591714149513691723e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800537077180667467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.102663291223432651e+00,8.914645350403242574e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364628219844819412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.413788369729157779e+00,9.498098415857516130e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852995624781953232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572447246679056221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.108399383572417518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.365869490021298205e+00,9.608718406697860814e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100968371930838074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.851571656181310033e+00,9.113010209065437905e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315654733127081588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459776996064727772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986903834742619779e+00,8.872451507031827944e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281702628047974635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.414301170814258768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166646803074870675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609715712046478231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592335699720830888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.295950286920607653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.156067153689633642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.574016708215250304e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811765730469664604e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.558363776841042991e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451974488996700785e+00,-2.810268542902539246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.325468134017889099e+00,2.879281949885373892e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.764850332994161164e+00,2.945883608135893006e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.682608564986615818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853310539500817811e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.565013290880100882e+00,9.462475877330106755e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537981214468207014e+00,-3.399258343634114166e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174307451919592182e+00,9.718683268785808238e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498743023062115043e+00,-1.651915046505414431e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.998577420800392801e+00,9.696124256062628177e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532562377825037458e+00,-3.253670005946872390e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449812833725928840e+00,9.482881331493716814e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637424039779290297e+00,-3.595463137996220304e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.842114284186788353e+00,9.840178545193143833e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015216449288166345e+00,-4.110889869601747293e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455440613693442131e+00,9.807602856211440567e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636765802271032300e+00,-4.076892795623939136e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363266571060586685e+00,-9.204755212156078281e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.596846365719219563e+00,9.158999448778496699e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577705793154084546e+00,1.353959089238614966e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.814128038939340826e+00,9.058908277919604402e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931764756674411387e+00,-3.692708836052398080e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807276571543223298e+00,2.600488432728820243e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616445055748666704e+00,8.862219836639368964e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666059100044348540e+00,-3.416042204771642776e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.567486079331766646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813403113303705183e+00,8.782201405152217227e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.518898215274468555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518556484717507260e+00,3.229561605813908276e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627614882752384418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755842009639722257e+00,-4.816097182867390969e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.920712081830702189e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961885481441980161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.710596475806053007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.893543289071486058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.877723237945058798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.895080082861070991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903773419680288015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
