4.383870171248292813e+00,7.119113175988782238e+00,5.891725332977338248e+00,5.502541952024955663e+00,8.323404494249707852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128205128205128860e-01,6.964986106587057080e+00,6.666666666666667407e-01,4.796323644725787538e+00,4.145387289952243037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238594145049429329e+00,7.287018362389289017e+00,6.362147418315372782e+00,6.704826078417717383e+00,7.307255988924674206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.338040614927574978e+00,0.000000000000000000e+00,9.554963017326013386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916494874065767462e+00,1.438473298113553289e+00,8.880562412796665583e+00,3.774270311979481818e+00,5.776917090780415265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389000865873757817e+00,1.164680344274239721e+00,3.103877137850071133e+00,1.189378656209858054e+00,5.194906491228451273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.004892608376140473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842466107442908729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964694219162823607e+00,8.832345907686637076e+00,0.000000000000000000e+00,3.852629838784920935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.674471614655370644e+00,8.090504333421323580e+00,6.884715320320822229e+00,7.163892344876549245e+00,7.472440973807185749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740365677488505458e+00,7.989547974521774343e+00,3.828496706358390789e-01,0.000000000000000000e+00,5.861733883562497915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.106718439453075575e+00,0.000000000000000000e+00,6.653714315858143102e+00,0.000000000000000000e+00,8.930198575033850616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.491670995866038574e+00,0.000000000000000000e+00,4.212702739869146562e+00,0.000000000000000000e+00,8.271527125174181094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207793366566124238e+00,0.000000000000000000e+00,7.219298697079422844e+00,0.000000000000000000e+00,6.446945212943946402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.393917521331376363e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.040303410417337204e+00,9.160766383733037088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.591026421698890303e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836323384912537549e+00,9.935687102252460434e+00,8.750703710748414466e+00,6.982797328073505838e+00,8.780602555121662434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970908257917757922e+00,9.982503041468566707e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127726617833317846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.106727395596696084e+00,8.748587096339955238e+00,6.681672028565784238e+00,9.089988466035727299e+00,9.121092791374294961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.605886863894204097e+00,0.000000000000000000e+00,8.876713458600686835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.831063233839135052e+00,7.717515280393951294e+00,8.444526055927889630e+00,8.469572006775942796e+00,8.979639337620264783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889941759474991656e+00,7.859948286547670193e+00,7.178929703514134175e+00,7.879825053316313443e+00,4.142121957264198961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.285703439840540696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073086836349405715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.424743919366660450e+00,9.415512198169407654e+00,9.886585961379518395e+00,6.540933344960206952e+00,9.008671820712415013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.735179649076313169e+00,9.518121196661260441e+00,7.724939876573781561e+00,6.551602339971789313e+00,6.041694453470728199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.933132262072330576e+00,0.000000000000000000e+00,8.890715618565025125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542396512654891083e+00,8.746650332764660973e+00,9.834547690187198654e+00,6.977240206084428742e+00,8.936561680974294930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799167921509602586e+00,8.774136712886157596e+00,7.836298049697755452e+00,0.000000000000000000e+00,3.988455717796567157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.488183014181823083e+00,0.000000000000000000e+00,9.923573809503380971e+00,8.545176664339487971e+00,7.070082180064158450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660981574262924809e+00,0.000000000000000000e+00,8.001720834719652231e+00,0.000000000000000000e+00,8.744221147598986832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.789245772152948888e+00,0.000000000000000000e+00,8.679309206842203750e+00,0.000000000000000000e+00,7.909132158768859000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.991812186637631044e+00,0.000000000000000000e+00,9.908261424237435833e+00,0.000000000000000000e+00,3.880421311617068270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.109152293864710259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.615329932171253091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.945995197531630083e+00,7.628208545722436895e+00,4.949339456895843092e+00,7.978701201784780928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.991437670517337111e+00,8.220703027804258767e+00,6.761135162954449385e+00,7.967645761593304066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161212225738863069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837744513442423511e+00,8.758786917637999991e+00,8.650128322260544067e+00,4.734088468676898032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918836614720031974e+00,8.828865093474052017e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.989331021563181423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660368308328976639e+00,8.098651659740244924e+00,8.940227880189770104e+00,5.277338506420536923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.826085593413560915e+00,8.972111784761574782e+00,9.007847679318265577e+00,8.773877524576258580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100909769756459156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.712649851085599195e+00,8.890496916785039616e+00,9.060560994131270363e+00,7.489649583518903468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.939431077881154764e+00,8.741663488249661995e+00,8.902899762001798223e+00,9.254825930655602662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253721894026291750e+00,9.004016221929898478e+00,9.166970403109528931e+00,4.279411764705882248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133174948155820871e+00,0.000000000000000000e+00,8.642130957117325707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.092153593505404530e+00,0.000000000000000000e+00,8.708388558738814567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.164421373415093441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.091957873092711750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762594556252457423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.509733583983428495e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.512234156390993789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.267264867026428377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911303980719041284e+00,7.432976383572871271e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358699018588183094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.003953904327937074e+00,5.713808173781393940e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130371290065083745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097145100652637595e+00,9.512205008840105336e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614519280981585148e+00,8.362657349427928821e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366562391541573440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.242383400754150991e+00,6.328911676843520517e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.576081589000774663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551480025098047832e+00,7.841607354963404219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418942267524172074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.737170958032451473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.163144858053090758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.066759684991019697e+00,7.664868295730494552e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.031294716346493168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334283927190765162e+00,7.184189337256021268e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.196350821409726706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984657347425843099e+00,3.044755492164030297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.081738115267721234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.712577711721613660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886175603818670332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646625954454958851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354005093236490431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943595564305466539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.435438720929065326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.770480832333872101e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827676141133798282e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.047291103469037310e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257893116338735240e+00,-7.874755527755581852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.738184691418268590e-01,-7.650137681101728759e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.614173209796636144e+00,-6.425371797719895639e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842549166778616687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179711791595345005e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.768599183599281588e+00,6.891843592019657905e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031014670913788400e+00,-8.237547892720311182e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500533511366051620e+00,9.469572363123200276e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331580279529513078e+00,-3.575661614929326326e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364673786590910431e+00,9.650215683808237799e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804700552876012054e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371540014333854529e+00,8.930709987173583997e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295212670022809931e+00,-8.208955223880604279e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073891844441102528e+00,7.169549510996868769e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804723315773698822e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.098078546283254298e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511617365226918253e+00,-8.625361058191620245e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.251449668316737984e+00,6.493066077021928173e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755736727527669849e+00,-5.211264196674781246e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.123624795781729802e+00,6.664704093073222424e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670361369382137084e+00,-5.400687015706990834e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485926833231969724e+00,-3.615281166226026244e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.252169556707299236e+00,5.936045935499097759e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430747638882194472e+00,-8.878173906543358029e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.285950815158249938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696835722572768823e+00,-7.647058823529408578e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.538653098085786652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530511697671713911e+00,-7.209514716547663404e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809665828038518498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161250926349702173e+00,-8.283468400508160911e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.070020476156273048e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924765184395802464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.893361953053423363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.999187588623613010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
