7.614658974142367143e+00,7.401714637911466887e+00,6.559340113157619001e+00,7.439240498387597711e+00,7.933550633841743860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666519e+00,7.587978317853392163e+00,4.850365388081958606e+00,1.449749791990690317e+00,7.306783474055305483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367381837998627780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709642643984555122e+00,4.297788328234558364e+00,8.405767955133489622e+00,5.373114015879473904e+00,8.401574585085645808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077000254565540160e+00,5.336946455889055585e+00,5.067987629739673316e+00,2.999999999999999556e+00,7.640054615791743942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846906666733667990e+00,2.223945381765410456e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616675959576547861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.668008834077106428e+00,7.363356814537771022e+00,6.052244322377376307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961394668390894935e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620065274462614724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664913390864295462e+00,8.587213021706272542e+00,1.250000000000000000e+00,0.000000000000000000e+00,4.992288506200161180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.318924696232588012e+00,0.000000000000000000e+00,6.223484461455675465e+00,0.000000000000000000e+00,8.616913704128648988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966380959603689860e+00,0.000000000000000000e+00,6.453910460626348211e+00,0.000000000000000000e+00,6.340443013913310111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342883179558796769e+00,0.000000000000000000e+00,6.243085452749554953e+00,0.000000000000000000e+00,4.128628576525272820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.100111488323765485e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.472590600779067671e+00,8.182990242350063781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.244793249777675470e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.319209625945545028e+00,6.666666666666666075e+00,7.731535264118248207e+00,3.980321769908079510e+00,9.096113214913502887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846218365478664580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.859582213619868085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080229921718597552e+00,7.656292897113816665e+00,6.468928404340037019e+00,6.765625687468987515e+00,6.863305692987851536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.289370179377288039e+00,6.975668070813853205e+00,7.040973884864516030e+00,6.177281178866912192e+00,6.083175749419253542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425396117115557360e+00,5.646571248742692894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555760116568324136e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336221609163493085e+00,9.203686592963078894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.102272363814252643e+00,8.018988558445277803e+00,8.279615701745495215e+00,7.256525298810833746e+00,7.802961165592719794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.607030710897237036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884135052814209565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059264865365554087e+00,0.000000000000000000e+00,7.861851545148212494e+00,0.000000000000000000e+00,5.971990995251013956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.903841262806049706e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875002610523321067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788352999700506984e+00,0.000000000000000000e+00,6.061579838303402745e+00,0.000000000000000000e+00,8.878758113373958594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.282906724393962250e+00,0.000000000000000000e+00,8.163816507920193644e+00,0.000000000000000000e+00,6.080255948557060641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.097205655110871092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.016770071351483118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.123752966805598774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.987961635374121627e+00,6.923147935290815624e+00,5.177740788199800548e+00,6.715885925012281987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592144178554445233e+00,7.070289573480080136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881568074044838834e+00,8.728225009227688957e+00,5.327555984628400410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701939364272714528e+00,0.000000000000000000e+00,8.448451121895754312e+00,8.715665960788030020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.648795246220325694e+00,9.034990411344155703e+00,6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430830728480949610e+00,8.322795867545165649e+00,0.000000000000000000e+00,5.876014841685522683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.226312659548664641e+00,4.916496036215921350e+00,9.024771560714476948e+00,8.525909004948722725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.190968409754578516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945055022772057995e+00,7.112496266946378931e+00,7.485905506720451186e+00,7.818938807607519470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784072741738610191e+00,8.372363952042592317e+00,9.256718399845350831e+00,5.222667032841368240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.768001639470498709e+00,0.000000000000000000e+00,8.710753504333586861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.776820765431016191e+00,0.000000000000000000e+00,8.468459817855446659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.737481591670341885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.401142474497224732e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429668102001610208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.728235215300527372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.708032281850390355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.356593599314106502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822987769785039625e+00,7.324065043507378192e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220125610153655060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120878608318709446e+00,7.289381482729055672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136053765249699143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978031054008365430e+00,2.532746473091588069e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.132251346822809479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843611335018075614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588805639808994030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.001229163360108032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987446087147759055e+00,7.970159065240780549e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.535729441887570879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.464602288516534845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.321264791207063638e+00,8.082009220766996904e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109682695947957320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691624420572179766e+00,5.799380642249085227e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.847802698192015036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.934135893946855589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429067460317467564e+00,5.463701641191358149e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.117872845681734617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.721927183176353182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585404882001387961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685099763782481830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801734484769313305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.688093590506836605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.321695438625720698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.345845886800388413e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054586348983876931e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.076475601892687983e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649920178848486074e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.913901066292787334e+00,3.910264805750293782e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650669556729418730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414638858996507764e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284389881620448648e+00,6.252337431527680955e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929641774668016119e+00,-7.142857142857142350e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957402391697364408e+00,9.310761747044100645e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329642517163537541e+00,1.751297440319486753e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.911660169025588552e+00,9.721676498747692463e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637845961846220000e+00,-8.561113931128812027e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.919188080405678676e+00,8.412330587309364560e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622931393856072546e+00,-7.362637362637360461e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481921478185258323e+00,7.532879609053995118e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049527647941612685e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851937125429111042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524412594287353873e+00,-5.404053153952379063e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781142318154163906e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029573924244607142e+00,2.310705438322799399e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216755082980107705e+00,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234038116626418713e+00,7.420647821913664011e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578870509957605250e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153388006054568926e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.786404541402174750e+00,5.782688646311941127e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040033004289234952e+00,-7.351763840677399742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880594407139987823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470749241258987539e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613571884209148877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727990966400297701e+00,-2.833452065287784372e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279666648057754763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.690207901353683262e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792586332012492178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.990917880871700518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.084175954736325664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
