6.652799829001565968e+00,9.543484942910914981e+00,6.310426444708992832e+00,8.071959238352933497e+00,8.981238762152488064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.365777108574258492e+00,9.517829664438275827e+00,8.775799978570315574e+00,9.190564783890929235e+00,9.142367154728583856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.770040124019988781e+00,0.000000000000000000e+00,9.961135821285726166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133338207756327876e+00,6.771406851244740288e+00,9.579727310033808507e+00,8.325398958844504094e+00,9.773242247833055174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.638184746571658579e+00,6.729815424446513816e+00,7.995594075308075865e+00,6.019322866219140700e+00,8.939491032711062601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.711887355026743052e+00,5.848752243799270722e+00,2.369163172429064268e+00,5.453317773189692019e+00,7.770833695524446583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.752054031887066543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571646501027879950e+00,9.758108102725405075e+00,8.250413525504459500e+00,8.071523874600320170e+00,9.559127291929778281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.229281994107472187e+00,9.779642248354591061e+00,9.018156065367797680e+00,9.337912936703974154e+00,9.057253936646628034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.513940475659146578e+00,9.758558010188425058e+00,6.802348619788132211e+00,1.953851271697786496e+00,9.094195399674827485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383000777503552214e+00,0.000000000000000000e+00,9.315122992643974698e+00,0.000000000000000000e+00,9.849614353734708061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624721535665013761e+00,0.000000000000000000e+00,8.549416341627285476e+00,0.000000000000000000e+00,9.623543588506391799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570149218090945098e+00,0.000000000000000000e+00,9.277312602722698642e+00,0.000000000000000000e+00,7.432062424704000136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.866862868980167178e+00,9.984544049459044501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.811352393553615769e+00,9.821599776436494622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.696969696969693686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.990527991949770481e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.568490152315076713e+00,9.903680936741958263e+00,9.491940763102334699e+00,8.955742985921972377e+00,9.663383979272877511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801776018838008753e+00,9.826976054033064401e+00,8.770549686567553849e+00,9.683604486843282899e+00,9.862119384326843985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523621001956790622e+00,9.911121007647004433e+00,8.183508166970646869e+00,9.805979284881219726e+00,9.565103809614207364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.835791447563632772e+00,0.000000000000000000e+00,9.875971599515949606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990426800926735851e+00,9.740561855687333903e+00,9.211418750221866958e+00,9.472100597817759038e+00,9.746704804241769438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.896245742254837552e+00,9.664661483201429704e+00,8.829321428675338979e+00,9.734422626976233062e+00,9.089993650180089091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.819990571721982420e+00,9.627510188267759617e+00,2.529704724907347213e+00,9.666986908820522473e+00,8.354723503223780767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982671078870270165e+00,9.991158235118806630e+00,9.970507436551523384e+00,8.930678980488677254e+00,9.679852910373028863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.581519929407063429e+00,9.987703361453730722e+00,9.614120506497883412e+00,8.360930269704658357e+00,9.232046849243863207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.817383498334988801e+00,9.995952287613507181e+00,9.677120424334203719e+00,9.996193053263047190e+00,6.450534587614161985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.906602110042459941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962097023243995153e+00,9.848076528992756096e+00,9.989341220217184514e+00,9.077463710658751239e+00,9.785976277236105858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642155102750569640e+00,9.250396731341037793e+00,9.453337152246964692e+00,2.644725724177050985e+00,8.991755479248970673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857288911666556075e+00,9.792071636337103868e+00,9.763690292932516002e+00,9.898880143962500711e+00,8.910765745848930663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969446722781865944e+00,0.000000000000000000e+00,9.378768218640537668e+00,0.000000000000000000e+00,9.520535496563612199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.678179649019412523e+00,0.000000000000000000e+00,9.328686617193579167e+00,0.000000000000000000e+00,9.398452475287569996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643674182141065643e+00,0.000000000000000000e+00,9.911932590224235895e+00,0.000000000000000000e+00,7.577607137872568011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.802469965075131242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.669878165355338950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668624285142447761e+00,9.482802080821457480e+00,8.769930598008571110e+00,9.525317048903371386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.813115990434083002e+00,9.525625277917898259e+00,8.953429693729628269e+00,9.547917019107480030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.792620632120264901e+00,9.323038239653506309e+00,3.973263502558572302e+00,9.719331910173782063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.582338497379605968e+00,9.574088901949282970e+00,9.488594115774338533e+00,8.031700493745928426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836772095267404481e+00,9.822723373594877572e+00,9.751945292287242495e+00,9.700535303576202750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686232275413921400e+00,9.794731123513214399e+00,9.902094504948227183e+00,9.701634278207144746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629431793642289961e+00,9.554169835020578816e+00,9.538378484675792635e+00,8.042270724618907352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.665645814223809751e+00,9.686800298837869860e+00,9.692744238919273059e+00,9.791734186371533255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857153256344570735e+00,9.787733503579318040e+00,9.852325878559478056e+00,9.667016434599887020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449313712778767638e+00,9.723692120738050448e+00,9.466718275156837947e+00,2.180982799752626100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.461772519939986026e+00,9.663825124246555376e+00,9.791386113662479573e+00,9.476229542759899260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821049921106752123e+00,9.068159360827911186e+00,9.769462004165699653e+00,9.682350466894559915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.358153213520225222e+00,0.000000000000000000e+00,9.712031529630934301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761910421511148073e+00,0.000000000000000000e+00,9.644992780550149192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556173585012173177e+00,0.000000000000000000e+00,9.827013518728291430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.818250307003621558e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498671624236985522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.400846930379289645e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.351571459871108161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778613691657263018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425005659212143172e+00,9.595640360919697187e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811567178148955293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311803231042441453e+00,9.096561776267430233e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756950396504764811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.525607962522757433e+00,9.901182202306667790e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365170604314445590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.554045315786968473e+00,9.447746306319372067e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959608191843219771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.998189543497307596e+00,8.664084892043749875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028387648517137265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017174838959334693e+00,9.434838277313096100e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254303497931858580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.507191376211178380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.179788139161912053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083592545573415222e+00,9.495188693152648796e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804375857168563968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.282206262869143742e+00,8.837466917399035893e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488659236218738524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210909484369285138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.985590778097972020e+00,8.374900692388823842e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828329545996176808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.386113408030459127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840209235645611230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502246820948995421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635600614435926303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402104399348559127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.032952378316484343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499250739572676849e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722784648699025922e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.493967518246416049e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206475305141726295e+00,-3.713630961634220573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.273957207387367063e+00,4.414192044041546081e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.755441700344078981e+00,3.174861073578627568e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.404347218514667262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936489663894848334e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.502348198955511194e+00,9.110899525233035590e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358377654414839597e+00,-3.707865168539326017e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684743061921057716e+00,9.885741322167838518e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339007064973600336e+00,-1.126837122820464776e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.927876522758658062e+00,9.910840693897217335e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166538084125296137e+00,-3.118603191025428600e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770155160499170321e+00,9.356793670121350104e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476427143951191567e+00,-3.937823834196894079e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.545693835403652017e+00,9.717334846246886926e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603860355749560540e+00,-2.081149396980694455e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849884836526575649e+00,9.665279671843155285e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727803973096520451e+00,-4.119015704883281614e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024247292976173895e+00,-3.761478454005562355e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.327804069482329652e+00,8.768586676769340116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541334814753335891e+00,-4.008719310764066179e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.491307743904487282e+00,8.055634893104970828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775324149647353522e+00,-2.178566124916525570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787210289741016922e+00,3.917015936199513604e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370549036628650796e+00,9.103868338359237811e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703091659605076913e+00,-4.385658408714376399e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429122719772085048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688528263311180666e+00,2.046973701652632371e-16,0.000000000000000000e+00,0.000000000000000000e+00
8.896193702130343439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398153833208278130e+00,2.116693468376536380e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.535376991853480533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182003058228840331e+00,-1.622302843782672532e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.891696095593328408e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981930810375457597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.551963776960560537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.916710906103382683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.748204964651112192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.804361960413885413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921321831065480268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
