4.746941776722022333e+00,8.498134838871168384e+00,5.232829578360318479e+00,6.451121328708697256e+00,7.696167565189734994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.845805523947626980e+00,8.700395627337726978e+00,5.595182008355595649e+00,7.969166129477072147e+00,8.146720030536441115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.551170836411586151e+00,0.000000000000000000e+00,9.956854797569711479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.663490429617894506e+00,5.238240107525984790e+00,8.287172981877992228e+00,6.394372417663798380e+00,9.435746153003140790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.298532182345448760e+00,5.496146866920491370e+00,5.587354706498295798e+00,4.804758450676549053e+00,4.795543296380190057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961332707543802734e+00,4.842571039424737656e+00,0.000000000000000000e+00,6.953975755074781162e+00,5.034030453945746331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.534695090214654556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950739423685093676e+00,9.651231824308311502e+00,5.689419848501347410e+00,7.082718654446411577e+00,8.954957214732102599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.963101306711780403e+00,9.475272427749212412e+00,7.667028624616794019e+00,8.298921180082073690e+00,7.453993392642345839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977513252225998386e+00,9.027802062535901229e+00,5.238442665091707084e+00,0.000000000000000000e+00,5.185229812631639845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.151182830263119072e+00,0.000000000000000000e+00,7.568273326045751759e+00,0.000000000000000000e+00,8.935827715782705738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.119910798696706067e+00,0.000000000000000000e+00,7.645004286240477676e+00,0.000000000000000000e+00,9.355459765503907121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592883836847837742e+00,0.000000000000000000e+00,7.826976802382588083e+00,0.000000000000000000e+00,5.825437642257637272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.865520594005328547e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.405827264625237660e+00,9.116485714162379850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.696043188179577221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.799897110218298124e+00,0.000000000000000000e+00,9.912438481310093863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.088681158666583215e+00,9.986758139127605460e+00,8.295901105192681868e+00,8.683053548588857140e+00,9.316596311123165108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604656037304363458e+00,9.967849345849113973e+00,6.071288247702337770e+00,8.469150077714029834e+00,7.980460523955136942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.357071985662349434e+00,9.985846595914669166e+00,6.366995866380081637e+00,9.964320290594162799e+00,9.015958493067104840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.692798688712974453e+00,0.000000000000000000e+00,9.380301064261880484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.921507508936427300e+00,8.886720335015976246e+00,7.963254609284980745e+00,8.914250886480006741e+00,9.244042539895618305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579147995720846076e+00,8.545995702339157063e+00,5.275032832981898956e+00,9.149132529378482204e+00,7.105152828492159678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741973382176499996e+00,9.242611877336308623e+00,9.063055644140894929e-01,9.136068682622861203e+00,5.871732540930134192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.995215311004784553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.594273068523037296e+00,9.950528110677980820e+00,9.767117228873081203e+00,6.721297464137478528e+00,9.272010979938537290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.935443362630921982e+00,9.909006382070685959e+00,9.065845855332586467e+00,5.500615377121096827e+00,7.718031500181306015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918179185464365055e+00,9.870616601860248807e+00,9.330006977475074237e+00,9.940689507170866079e+00,5.283384969918041740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.674669571632417586e+00,9.425421453697055085e+00,9.818814917508330353e+00,5.808188354641818485e+00,8.912891302622869105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121896254832791762e+00,9.714048349161885199e+00,8.842798646121709183e+00,1.293672783552324068e+00,6.393663508679057195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.630420978329811810e+00,9.699015201397273245e+00,9.988644272761654008e+00,9.226973314510974689e+00,6.997434083771249647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622111426558861424e+00,0.000000000000000000e+00,7.557284569873575997e+00,0.000000000000000000e+00,6.857605991900959097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.974802287039866044e+00,0.000000000000000000e+00,8.402824043567855838e+00,0.000000000000000000e+00,9.152920661170314887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286479820519287998e+00,0.000000000000000000e+00,9.976041930751094355e+00,0.000000000000000000e+00,7.212983593186568676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.373218580569254499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.172878964452269912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633209205919881946e+00,9.614003049427838121e+00,6.938469721024011605e+00,7.154740808709972200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.557239320612564981e+00,9.516516946317921111e+00,6.540622426242319598e+00,9.356824838315445092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.994076396351193381e+00,9.669174672972969731e+00,1.150430866526073181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.237895688153987095e+00,8.742506103985347110e+00,7.765343588203644565e+00,6.404619169843051907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.352877706043104311e+00,9.114624636858097873e+00,9.835575646733426325e+00,8.994308900355418857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.192789787168708315e+00,8.247287812748140823e+00,9.580696136333793689e+00,9.124815047394253753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220828031196908192e+00,9.268467172010653954e+00,7.558179162286499775e+00,6.482211778526760781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343074946350176546e+00,9.227238532310131802e+00,8.609247401379979792e+00,8.938524374947212081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.453925118548823114e+00,9.322565259137320481e+00,8.850269581615023640e+00,9.520518787109434555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.856865161349857907e+00,9.134282352237582003e+00,6.232770918282622752e+00,8.453607290849063371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.984932126628181415e+00,9.096431706966665587e+00,8.538624236474671392e+00,9.392979505158255193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450765115281065221e+00,9.038502973699390708e+00,9.799192884070233589e+00,9.308529986175082982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243644315357260055e+00,0.000000000000000000e+00,8.233904271721739221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862257325271032826e+00,0.000000000000000000e+00,8.730731911697676040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977931437827887606e+00,0.000000000000000000e+00,5.891154361710385423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.852240277738518515e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145325373189217899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.950106389079804714e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.507426317163522267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.864856335980245694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.847467451867824906e+00,9.311227648686818625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922359355469785314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.729955930669770936e+00,8.899138873303298780e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365037986490144739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.873476117312506517e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.259907641598436712e+00,8.612509260638759656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930782661571814884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148327904332486327e+00,6.288781328653372249e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456283123185501349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.602304378475491120e+00,9.059313400810397710e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616599845465850505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950290724242533358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129862800575862192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941784503993067901e+00,8.420237228258073969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280368597294276434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998837226551916757e+00,7.633982376396676983e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324622957091247555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499626832637847906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.983294196942612331e+00,5.558628339076205904e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890806069701032932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.808659062303206611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278587861016054816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.258569769599585442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564934822793256686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567692406164773899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.139401433085919124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.793334438948369858e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634680925049529776e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.297062480544083130e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813852164836090353e+00,-5.763845653969613680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.578428286009653903e+00,-5.934785876972849955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.826105066131537669e+00,2.979490372862284797e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.835320477983648502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964164599303668268e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.709049421637915955e+00,8.102841848798314928e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001599110878812482e+00,-2.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506515029440146591e+00,9.925641116292528210e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947507994823553190e+00,-2.471885933940172475e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.336156745462097284e+00,9.942581262447051316e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278367963632002002e+00,-2.100294818300159516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.434629067570632799e+00,9.025756963748872153e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457938594462254045e+00,-3.076923076923075762e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348680428259008579e+00,9.737144169927150372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430802929998178818e+00,9.512288249822191233e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237181109122976075e+00,-6.758016593674280870e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498248158344546610e+00,-1.794065758688082601e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281932617319498036e+00,7.305766711779635436e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835015807435787849e+00,-1.150216395527289936e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.295494485527507678e+00,4.190847805881346311e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758147594747461184e+00,-5.173008974212030431e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242135509442624297e+00,1.381576639914511739e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439907454355660477e+00,5.900574296930743756e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536371385228198605e+00,-3.690719632037112952e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.658651046916395089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481535699410386542e+00,2.158273381294962268e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.123109764248988895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783531293023328246e+00,3.437854694014528700e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921377486333829765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984756626736533303e+00,-1.511262860508134409e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.522271493412123533e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982803336819209505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100917737065152835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.940161396395119198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.718694546428952918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.554129260924215217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960779791124602767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
