6.277315400369627874e+00,8.110514349257247346e+00,6.268238705738705896e+00,8.087886336420416100e+00,6.989494479885727252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,8.781370797998290456e+00,2.500000000000000000e+00,6.552402972560093630e+00,5.887799564270151720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.567679677424703044e+00,0.000000000000000000e+00,8.343705186092581272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072608135150699304e+00,6.073916720080724474e+00,7.046892314462020579e+00,7.924339926989840244e+00,7.716909149640863497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.249674876635483045e+00,6.168937103874593930e+00,6.815246716309631303e+00,6.670517676767675930e+00,7.968952678599111827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.304494503721263854e+00,6.672225937900289949e+00,5.728337760470834095e-01,8.842040132801255226e+00,5.654871981242420631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.743121924140726975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.142951123674352587e+00,1.000000000000000000e+01,7.294773224287667723e+00,5.364230076188236218e+00,9.099113076856927051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083606245797666290e+00,9.409033148454563289e+00,9.044557148274259717e+00,6.640664112934052454e+00,7.501778101249453101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.813279275922893063e+00,7.490363484429190422e+00,4.840254721396987314e+00,1.699615130879666980e-01,4.377182694004800645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086580373964753932e+00,0.000000000000000000e+00,8.325567286941312872e+00,0.000000000000000000e+00,9.291394811133621090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248259353900163404e+00,0.000000000000000000e+00,7.071351529207889008e+00,0.000000000000000000e+00,8.759998259029474710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.876165748780643128e+00,0.000000000000000000e+00,7.629283567657733300e+00,0.000000000000000000e+00,6.521538924755072131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.143589010969137121e+00,9.913793103448277577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.640370844497907044e+00,9.286490594494225093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.888888888888889284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.329346783291576628e+00,0.000000000000000000e+00,9.666666666666667851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.475412355826835054e+00,8.912902315076228987e+00,7.649007186101060896e+00,5.083665442342369722e+00,8.431419153659700072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.292781478304084075e+00,7.915872493046406611e+00,6.113529465182837797e+00,8.186111111111111782e+00,8.677438850311652629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232728079517800168e+00,9.386967418546367625e+00,8.310991719148436374e+00,1.000000000000000000e+01,7.093014244388542444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.191254101569125368e+00,0.000000000000000000e+00,9.629602812832628089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.411297958480769665e+00,8.490891492959137921e+00,8.228964105763044046e+00,7.856194174703140298e+00,8.317590106085347657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543237433862433505e+00,9.708572422035667060e+00,5.181357971776480831e+00,9.724530009471909153e+00,3.681595995075912953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,8.095864316933880644e+00,9.175909230859865540e-01,9.390429135844380326e+00,5.202349186223105271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833598255019632361e+00,9.482052025124874106e+00,7.998685235647133851e+00,6.716270470168467455e+00,7.376662767931805753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130317517899902313e+00,9.406935199679237414e+00,8.415137479575076185e+00,7.532267538682702046e+00,7.125009469496114356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.321428571428571175e+00,9.294359554168929449e+00,9.191750260918952975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.882818615661753014e+00,1.000000000000000000e+01,9.848205634963843380e+00,6.367692253012530834e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958921169124044681e+00,1.000000000000000000e+01,8.422398584397681631e+00,4.256483313269406876e-01,8.054919045840804870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.906838112809628782e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955259327970315653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439958273327517801e+00,0.000000000000000000e+00,7.127676887662504512e+00,0.000000000000000000e+00,9.432697517093490802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.569837407625179537e+00,0.000000000000000000e+00,8.468724904461421232e+00,0.000000000000000000e+00,8.818981787450130838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606413586637016166e+00,0.000000000000000000e+00,9.409343950945919133e+00,0.000000000000000000e+00,6.520164850583570093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.212740678694942176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.200476314450934723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202981457025220635e+00,8.887408623335481650e+00,9.100561639986636919e+00,7.585483823851523866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857942622651087561e+00,9.033966903766332379e+00,3.938791188697912116e+00,9.518825777557633927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.042940586911848655e+00,9.739963422553968186e+00,8.907973391904503657e+00,6.489304681256419016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,8.809523809523810201e+00,8.817824333034335993e+00,9.417228248842659966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.060100374275421586e+00,9.858897249342810198e+00,9.849220374524019661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.436645084442989884e+00,9.921951795114591022e+00,8.722426942776284164e+00,8.266366790716816126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767244448449625693e+00,9.701072107980477810e+00,9.051110899985964409e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.217032967032967150e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.717644866313795760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479552658051520808e+00,9.826327257676634730e+00,8.800078152379962049e+00,1.299069330246695575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782553707857353231e+00,9.986337654821635823e+00,1.000000000000000000e+01,9.447994247156502823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.647889277066457936e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.172761714793946197e+00,0.000000000000000000e+00,9.410286893388999374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.138270826597597818e+00,0.000000000000000000e+00,9.188780323094947633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090909090909091717e+00,0.000000000000000000e+00,9.849140275429860480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.878976550511133325e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742079179703763359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.539223489848832394e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134260446397412636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.668625616259913791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.226093281920130451e+00,8.030298838269620987e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621770991368201464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.153631987886413413e+00,6.309670284175093791e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815776769856892070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618526673717066267e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.320427075351962465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886891209160380889e+00,8.411490868237770258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166565945961613338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.144198040209857936e+00,6.604389584030427862e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219822722780942836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370195389834938382e+00,7.751607394138124718e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428765967273972759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331516153347520159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.208386551274120535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766915142873539679e+00,8.365112283938776372e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951598690866582331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410431860921454117e+00,7.797034738750415528e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152905824433784865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266964026486363970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.532903439153441738e+00,7.035506842102636327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796363944834710402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529373291661870304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673581963055481125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.313223973446355330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616841352264579257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303968500261898811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.290247413250792174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.715406967532847382e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302791440471992246e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.506089962892911416e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282606140038444309e+00,-3.329779093980571592e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.722625748837061543e+00,-3.597071848144689277e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.952759052406785045e+00,2.662872264943405121e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908593493075479763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215157940209115495e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867735793408412448e+00,7.314634480652284054e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130055716339064986e+00,7.692307692307698286e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.149057257915354846e+00,8.598396560266849065e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251223799034667294e+00,-7.613426187060239325e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.133958383709873452e+00,7.745424746321545761e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487815820318013849e+00,-6.989790863681228039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735462846837727113e+00,6.945584628125626381e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112757051164381394e+00,-3.469387755102041115e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.582474328236863848e+00,9.237958286532037988e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573945156560918157e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.735011323602316358e-01,8.523622516274510730e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009006427029220276e+00,-5.613661970802574785e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948026448698305657e+00,-2.920196542368925230e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.958884290842679121e+00,5.716243478269063871e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993230053966279947e+00,-6.805641823360143450e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.329096253898699231e+00,6.688832345527141676e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259669718865841226e+00,-2.317327483759934026e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102376908125213717e+00,4.617597112334367870e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.969291591772428518e+00,5.537805713893485304e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038685060331300036e+00,-4.143319146145522325e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.968079439197431668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047948622432013366e+00,-1.257485029940119459e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.387518228211991556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069490014238567710e+00,1.254935345122932588e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.304203044987906068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249176181060724034e+00,-3.440511057917065241e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.013988217717219698e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887830097287292119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.526731821206039896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.703906931491507848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.947676538373285027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.191634636133791503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109700591894847932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
