8.445773334840390945e+00,6.810369311678683424e+00,5.976668808214338213e+00,7.398146430304762156e+00,8.023497181476459517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285714285714285587e+00,7.619627984048385372e+00,3.407142857142857029e+00,5.518793207913945231e+00,7.462616576597350004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.588016153633761363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140929374423183873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.918368892008412097e+00,0.000000000000000000e+00,8.898054065140470925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.779827162874484614e+00,0.000000000000000000e+00,6.894580190161174293e+00,5.286502525280847742e+00,8.908497194089424198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905490804201375177e+00,6.025048952753722098e+00,4.923026686056834578e+00,4.859375000000000000e+00,6.607204911738401520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.082320423273205989e+00,7.119971319510915109e+00,0.000000000000000000e+00,8.483454173820653921e+00,7.290197024495901346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.044475434320287555e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,9.261377200037937740e+00,7.521955549896727433e+00,3.190776171579742915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.805377103825676954e+00,5.191817561514584511e+00,1.184623830944280032e+00,5.022061384978309562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096661081619519251e+00,0.000000000000000000e+00,6.259326730705097042e+00,0.000000000000000000e+00,7.782559949296347312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.182144004542761806e+00,0.000000000000000000e+00,6.943831254734822878e+00,0.000000000000000000e+00,5.542822862953271645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540056558429812039e+00,0.000000000000000000e+00,6.501012707917138478e+00,0.000000000000000000e+00,4.631323120147433414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.439219919635188916e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.087539333565910482e+00,8.418508746363210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.094024444373710381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.291162882128151779e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000651611755548842e+00,1.000000000000000000e+01,8.744941050498852064e+00,6.423736090621055439e+00,9.089149240733904733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.092945648260227998e+00,0.000000000000000000e+00,8.802564364449628087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653357304663823690e+00,7.211643283859880960e+00,6.518743640138497497e+00,8.953772938056111741e+00,7.699307079895905126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748822256105801998e+00,7.468842259943456519e+00,3.850172255987621472e+00,4.750617842823966264e+00,3.322368181555906297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060532148769386396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416771669847911141e+00,9.216287808620201361e+00,8.467039712776692539e+00,5.123163577284258530e+00,7.904606671582374844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789546427203120516e+00,9.361532412711351725e+00,8.274493624655880453e+00,3.894180014684682334e+00,6.126238703344029979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.688533923238402679e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.392636794772311504e+00,8.531901769720542816e+00,9.136865696893337940e+00,5.104020144482499077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.945524177360004714e+00,7.815953322789428448e+00,8.891925075042427906e+00,1.443822964683080801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.777205808024771017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050768215582836618e+00,0.000000000000000000e+00,5.653685816356100347e+00,0.000000000000000000e+00,8.180033686641166923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.436468796083989474e+00,0.000000000000000000e+00,4.428924439652677236e+00,0.000000000000000000e+00,6.231164631888063354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.679728795781434414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.352846254704846984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565164023397786153e+00,9.040637762328643134e+00,6.572542360163225794e+00,9.056033088094210370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,7.863095238095237249e+00,6.417331008902826817e+00,8.040443045965544044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.527281184062653452e+00,8.748715753872293277e+00,7.951912029544158322e+00,5.754179134130017026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923037405842428882e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927582838767701645e+00,8.975956014772078717e+00,7.790824290499541505e+00,4.070513934350378449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.308035714285713524e+00,9.604594549090712974e+00,9.457367553970479790e+00,9.357303671519073163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685025049240340245e+00,9.607517105307479710e+00,8.142949644272157173e+00,6.221988277184158811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.197670997009838700e+00,0.000000000000000000e+00,9.278331565340582898e+00,6.248440343216403292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.643272457377508822e+00,1.000000000000000000e+01,9.391598510230878105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.582223359381274008e+00,0.000000000000000000e+00,8.485659682228234857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.402314094869916872e+00,0.000000000000000000e+00,9.332603964892118853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598255471859937771e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.277157972826467258e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088877324788336765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.586536748079641512e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.963007248101270141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.147165575365757917e+00,7.966192684006073499e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691960455709294209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.909688591676941272e+00,6.193807176549773530e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233057089575988918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.522372163429122516e+00,9.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.199145910653454772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640969171842893815e+00,7.569198135934857241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.147204408840282852e+00,8.306169989008978405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.071139832156003280e+00,6.320879179163860329e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071449404191106680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481270450628310975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.416263377751394437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.965043420840953736e+00,8.186278599209707352e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.599873887663425087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732985120642942967e+00,6.128161993240414773e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.610940705820009811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.812526578246361098e+00,4.994980365766041430e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.621640320317445649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823123338162397467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247816620525648901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542252359347082269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319440295737776658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.568071691437999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.126199534535725633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.572550762755725806e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208262310469663703e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.078916501499884717e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439106499029282560e+00,-5.435840492013679359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.729031834630402331e+00,2.992195050617244334e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.666357625453716018e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.508048849363923694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485025815248656400e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.614856049543940131e+00,1.986782888913039002e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009448474107818683e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865314751542326732e+00,9.044808039763751140e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803768476754918915e+00,-3.333333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688660220416966951e+00,8.990333576777892688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652883792719034517e+00,-3.884490968632468899e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426726889272188714e+00,8.968661106187685306e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878714449697234556e+00,-8.437500000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.656452987377697639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.794622770006666812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888888888888888395e+00,9.523809523809489974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418197115444537637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.414900533332806631e+00,4.693371481952076429e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590492369934431771e+00,-7.130799529688419014e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.867243018938957277e+00,6.149257302241213807e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905694161716525947e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502747228987548311e+00,-6.139507121806105694e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400416963370329171e+00,7.130002912813212745e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992277280198834433e+00,-2.273502204725322606e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.231431246537707302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825298902116347932e+00,-2.222222222222219878e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.929846495014529317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600932533636375332e+00,-2.584285575993360839e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.488954932823463473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333481e+00,-5.930654304371820729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.727763897101685764e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360011549940178810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.252555004780260717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
