5.540693293110106943e+00,8.811692071383502523e+00,5.802622074707369570e+00,7.874357115604793123e+00,8.349302647831777335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.303632195107091718e+00,8.328769517277217815e+00,6.584870563125909904e+00,8.245904281538932068e+00,8.934919419387647110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.307196884376979895e+00,0.000000000000000000e+00,9.950920197108894527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.907925717663156107e+00,6.328083596839993774e+00,8.835043560344981728e+00,7.868246277412871414e+00,9.444054898234371720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166186778322209960e+00,5.847754648257269317e+00,8.154703729372284826e+00,4.906756649923243785e+00,8.829152949843743770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418459615702809984e+00,6.360743907016022547e+00,6.562720205039861421e-01,5.792298584670922068e+00,7.276709355717563277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.375419016885308210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.932968415242716453e+00,9.158724350507188916e+00,7.770610919139085304e+00,7.752423998825229035e+00,9.564872563638266101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.613076602573384477e+00,9.118946237359224938e+00,9.191850830313141429e+00,8.877487823471485129e+00,8.529468757907080700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414992640643039756e+00,9.356414108708483113e+00,6.247636702591539581e+00,9.733664941776547508e-01,7.985069616150710203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.302499322543665627e+00,0.000000000000000000e+00,8.618747673180832791e+00,0.000000000000000000e+00,9.746256918981423212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.053785639212378555e+00,0.000000000000000000e+00,7.808705245733724709e+00,0.000000000000000000e+00,9.216592332480834315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218825308230035986e+00,0.000000000000000000e+00,8.784458505618216506e+00,0.000000000000000000e+00,6.709698836996109250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.560510254387049045e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.571349264758175934e+00,9.692365574885121404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.938130245048887090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.839216792047507099e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.157145668939079997e+00,9.148462875641108383e+00,9.176256321455898757e+00,8.128968198685111446e+00,9.670130493153804352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779475458994394188e+00,9.406820399635799745e+00,7.165728923415961127e+00,8.701528703550444277e+00,9.803476507195000522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748989641480930501e+00,9.393182023873146491e+00,7.615787134985409601e+00,9.250141327200497088e+00,9.021586571415593170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.405332405654172945e+00,0.000000000000000000e+00,9.859811212093374522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962765583981171957e+00,9.332514922634405963e+00,9.295322516530108103e+00,8.537487284439922774e+00,9.799413991135160984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749979425368094255e+00,9.326506015055354482e+00,8.099611733849174655e+00,8.915152280796148077e+00,7.587183918107956337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925739513930400548e+00,9.112621085432197177e+00,4.557465881224347370e-01,8.265857464702367707e+00,8.335196708483234573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.958832190210417323e+00,9.967375132022931794e+00,9.954866949137519683e+00,7.333977928572924299e+00,9.796506942590518463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425648346107289299e+00,9.968183446155361338e+00,9.466787607933683901e+00,7.618126092834807572e+00,7.971990195216208441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610788263300307221e+00,1.000000000000000000e+01,9.507982188599584106e+00,9.977856081829948209e+00,7.660517123106540538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.871380131307976313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938323658652878478e+00,9.788787578291440639e+00,9.972315297195459394e+00,7.887741348142710329e+00,9.961384149470658755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448635812897009600e+00,9.740547806243160522e+00,9.264706469136465117e+00,1.086292728310172873e+00,8.649090889997790299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.887670901569439508e+00,9.762811933322788960e+00,9.470026319846809315e+00,9.683915913653127205e+00,6.483840171561593202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.914679018849573922e+00,0.000000000000000000e+00,9.196657438003525087e+00,0.000000000000000000e+00,9.542532130928552903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.267542971247758388e+00,0.000000000000000000e+00,9.069344263720834576e+00,0.000000000000000000e+00,9.462997291571788594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.776724214075340313e+00,0.000000000000000000e+00,9.696758795557675725e+00,0.000000000000000000e+00,6.322376107998419315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.792038739666690361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.841397114547756786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699222898126844683e+00,9.480839719072807981e+00,8.728764308234165270e+00,9.230203386034283142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.832657165895829721e+00,9.056863628132921562e+00,8.004718455633057062e+00,9.344977318161950208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723719992127996647e+00,8.739740273158497885e+00,1.958960392598307676e+00,8.636240217470685820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769420858922812201e+00,9.700050148499029135e+00,9.626815790350264024e+00,8.219758650098366815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.804073754949495623e+00,9.484981455880467038e+00,9.436108018188347657e+00,9.831232723830627407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.782323376840903251e+00,9.886621964927075012e+00,9.832847574031177373e+00,9.876034795889120588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533956374738771444e+00,9.871670315571053678e+00,9.599972003208996796e+00,7.582723255454213884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565554619105018475e+00,9.895992575994446483e+00,9.793583990064872680e+00,9.854310992412081305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912043714062606981e+00,9.908217235586477045e+00,9.859539494852358033e+00,9.862847024282157093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.774959098865817708e+00,9.866680087652078157e+00,9.782216678621781014e+00,1.452074041821337147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739053478640158801e+00,9.803920558264351826e+00,9.665135853059002358e+00,9.871300982153314862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850293412436514018e+00,9.751629990849185248e+00,9.693693683562457863e+00,9.825923513344017479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669064433376620471e+00,0.000000000000000000e+00,9.442301946548708358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.724441391834568904e+00,0.000000000000000000e+00,9.721345902823312457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748702552737043447e+00,0.000000000000000000e+00,9.783917005481406193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.258766545650543023e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175827384397527098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.842758740464418565e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686252261630509564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.408356429012498356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705540238079374049e+00,8.733954246716214342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309052547708404290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593743716045556980e+00,7.287650024664909409e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310200089420959113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806527121878438891e+00,9.730027763045239197e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.893613345652263469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309751422353436112e+00,8.972157078581348699e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931036370452034134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.161088714966135527e+00,7.774211801196347693e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413403369085567740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.301589040628639893e+00,8.999026984448171618e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062899415301597927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766097937852315169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.682518342336596140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802542375282504494e+00,9.008392872390359685e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583260069935787939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.795894529190455557e+00,8.463294341436601087e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763593718148912970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821266056830041613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.831409331409338037e+00,7.843242561281958736e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328425102860418150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866096722755765214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139454195807578785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984543668345249756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679607736255197992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.508965699214483536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.635424093551868463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.485798715077850218e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753131586819462129e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.214031681447801603e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857467418104889134e+00,-1.635240146881859147e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.391937641673307802e+00,-1.734708051616572932e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.350050014373863405e+00,4.617539393306465678e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.224034957790209432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732160185052542545e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.504071670607149969e+00,8.730006017859420098e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996984944423584096e+00,-3.850574712643678232e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041457655986443243e+00,9.555161232109696812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392758456819095159e+00,-1.777408210265727151e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843557106742313323e+00,9.396318952491093057e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147249262922709789e+00,-3.855294858079560516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253510039160632417e+00,8.868270714647731978e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094394192611613192e+00,-3.866279069767440735e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368840127525672301e+00,9.376813578281094408e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392952575849086827e+00,-1.100178456200531230e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.253668404204447528e-02,8.965178116691305377e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408097847441836414e+00,-6.812705347564765646e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130092820975236556e+00,-2.354631631157017679e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828628170766448235e+00,7.169804494620058755e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003771036541381889e+00,-1.036695455996306192e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.288388610301790749e+00,7.387155814663875830e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412338857735624842e+00,-6.572083762706648180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297162304350242934e+00,1.225345068723877884e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.841786563008810163e+00,7.849990309476569728e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554647062575561733e+00,-4.540147606151903936e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095567673789668461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168702863619071053e+00,-9.290953545232260025e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.210006526344718836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844405854569746595e+00,1.566880437276674476e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.498343960089091098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850106347136473595e+00,-4.216259383478728751e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.669895744794184012e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930224578159821291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.361172456184222668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.953511611369659562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.619043604209098319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816271273507998885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653353794485395767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
